# Tecplot data: Tacode
Variables = Time[s],X[km],Y[km],Z[km],Long[deg.],Lati[deg.],Alti[km],Upl[m/s],Vpl[m/s],Wpl[m/s],VelplAbs[m/s],Dens[kg/m3],Temp[K],Kn
zone t=time i= 5001.0 f=point
117.0 -3416.6785903999853 -2434.9559744603193 5055.52034334736 -144.52376073960752 50.49398556309418 204.25348167204822 7468.5970700060525 -1629.7984904148611 48.30143464562104 7644.509032112552 2.166770753432405e-10 796.2369715995975 400.24019260666216
118.0 -3413.38864524099 -2441.782386201341 5054.513133629777 -144.42179994865012 50.479739621375224 204.2967456289573 7466.113554575313 -1640.8799297320445 48.68179612925428 7644.4560611520965 2.1638355290766e-10 796.2711117066516 400.7781499740486
119.0 -3410.0949302988606 -2448.6058678312097 5053.498818520554 -144.31990458032013 50.46539726007959 204.3403540367568 7463.615135235286 -1651.948652669592 49.06207441771812 7644.402679419517 2.160884921698213e-10 796.3054519531124 401.3210217163436
120.0 -3406.797449841707 -2455.4264104443955 5052.477399591789 -144.21807500352966 50.45095859159896 204.38430684467102 7461.101868782655 -1663.0045916270929 49.44226889411959 7644.348886993465 2.1579184408963315e-10 796.3400282712508 401.86882013237226
121.0 -3403.496208142168 -2462.2440051398003 5051.448878426656 -144.11631158530628 50.43642372892099 204.42860400153253 7458.57381224015 -1674.0476794405045 49.82237894181969 7644.294683953394 2.1549355658405e-10 796.374878348364 402.42155750533504
122.0 -3400.191209477403 -2469.05864302077 5050.413256619378 -144.01461469078657 50.421792785625605 204.47324545577902 7456.0310228534145 -1685.077849383319 50.20240394445261 7644.240070379569 2.1519357446562942e-10 796.4100416608202 402.97924610018134
123.0 -3396.882458129082 -2475.8703151951113 5049.370535775237 -143.91298468321037 50.40706587588085 204.51823115545278 7453.473558087902 -1696.0950351676647 50.58234328591425 7644.185046353093 2.1489183938066387e-10 796.4455595083481 403.54189816094447
124.0 -3393.569958383382 -2482.6790127751096 5048.3207175105645 -143.8114219239147 50.39224311443953 204.5635610482001 7450.901475625738 -1707.0991709453847 50.96219635035925 7644.129611955901 2.145882897468305e-10 796.4814750485702 404.1095259081433
125.0 -3390.2537145309734 -2489.484726877545 5047.26380345274 -143.70992677232778 50.37732461663484 204.6092350812771 7448.314833362603 -1718.0901913091218 51.34196252223171 7644.073767270802 2.142828606904324e-10 796.5178333317754 404.68214153611643
126.0 -3386.933730867014 -2496.287448623706 5046.199795240184 -143.60849958596364 50.36231049837685 204.6552532015402 7445.7136894046125 -1729.0680312933036 51.721641186233796 7644.01751238148 2.1397548398321562e-10 796.5546813359291 405.25975721031915
127.0 -3383.6100116911443 -2503.08716913941 5045.128694522358 -143.5071407204163 50.347200876148335 204.70161535545347 7443.098102065191 -1740.032626375151 52.10123172734916 7643.960847372516 2.1366608797873628e-10 796.5920680019275 405.8423850646351
128.0 -3380.2825613074706 -2509.8838795550137 5044.05050295976 -143.40585052935432 50.33199586700117 204.74832148908754 7440.468129861948 -1750.9839124756454 52.480733530845214 7643.903772329411 2.133545975482959e-10 796.6300442690899 406.4300371986679
129.0 -3376.9513840245663 -2516.6775710054353 5042.965222223913 -143.30462936451576 50.31669558855219 204.7953715481161 7437.823831513559 -1761.9218259604272 52.860145982258814 7643.846287338595 2.1304093401647845e-10 796.6686631108857 407.022725674955
130.0 -3373.616484155456 -2523.468234630167 5041.87285399737 -143.20347757570246 50.30130015897945 204.84276547781914 7435.165265936638 -1772.8463036407288 53.239468467426946 7643.788392487453 2.1272501509620415e-10 796.7079795709059 407.6204625162617
131.0 -3370.2778660176136 -2530.2558615732914 5040.773399973709 -143.10239551077535 50.28580969701819 204.89050322308427 7432.49249224262 -1783.7572827742092 53.61870037246376 7643.730087864339 2.1240675482337162e-10 796.7480507990708 408.2232597028276
132.0 -3366.9355339329477 -2537.0404429834994 5039.666861857521 -143.00138351564934 50.270224321957 204.93858472839835 7429.80556973464 -1794.6547010658028 53.997841083777075 7643.671373558597 2.1208606349113662e-10 796.7889360880653 408.83112916947056
133.0 -3363.5894922277976 -2543.821970014105 5038.553241364417 -142.9004419342884 50.25454415363378 204.98700993786204 7427.104557904413 -1805.538496668515 54.37688998806698 7643.612249660581 2.1176285743719084e-10 796.8306899191286 409.44408344569786
134.0 -3360.2397452329233 -2550.600433823062 5037.432540221012 -142.79957110870092 50.238769312431906 205.0357787951754 7424.389516429109 -1816.408608184201 54.75584647233427 7643.552716261662 2.1143714132404448e-10 796.8733035755081 410.0621410245799
135.0 -3356.886297283499 -2557.3758255729795 5036.304760164929 -142.69877137893502 50.22289991927621 205.08489124364638 7421.660505167998 -1827.2649746642317 55.134709923871924 7643.492773454003 2.11108970211108e-10 796.9167320411074 410.68532389019725
136.0 -3353.5291527191007 -2564.14813643114 5035.169902944793 -142.59804308307415 50.20693609562916 205.13434722618734 7418.917584158872 -1838.1075356101037 55.513479730274526 7643.432421330101 2.1077840211947168e-10 796.9609276443806 411.31365442467126
137.0 -3350.1683158837027 -2570.9173575695118 5034.027970320227 -142.49738655723257 50.19087796348675 205.1841466853167 7416.160813614836 -1848.9362309740713 55.89215527942804 7643.371659982697 2.1044549760351169e-10 797.0058403516814 411.9471553818808
138.0 -3346.803791125666 -2577.683480164765 5032.878964061845 -142.39680213555133 50.174725645374565 205.23428956316144 7413.390253921163 -1859.751001159788 56.27073595952072 7643.310489504764 2.1011031979445052e-10 797.0514177257706 412.5858498917502
139.0 -3343.435582797734 -2584.44649539829 5031.722885951251 -142.29629015019384 50.15847926434383 205.2847758014498 7410.605965632157 -1870.5517870229032 56.64922115903528 7643.248909989483 2.0977293444408814e-10 797.0976048840823 413.2297614647487
140.0 -3340.0636952570203 -2591.206394456209 5030.559737781033 -142.19585093134222 50.1421389439676 205.33560534151934 7407.808009468027 -1881.3385298716353 57.02761026675216 7643.186921530244 2.094334099688593e-10 797.1443444567269 413.8789139963042
141.0 -3336.6881328650034 -2597.9631685293944 5029.389521354758 -142.09548480719303 50.12570480833646 205.3867781243089 7404.996446311752 -1892.1111714673184 57.40590267175776 7643.124524220619 2.0909181749414778e-10 797.1915765442412 414.5333317712604
142.0 -3333.3088999875176 -2604.716808813481 5028.212238486969 -141.99519210395383 50.10917698205483 205.4382940903668 7402.171337205957 -1902.8696540249027 57.78409776343176 7643.061718154356 2.087482308988269e-10 797.239238675093 415.1930394684354
143.0 -3329.926000994745 -2611.4673065088846 5027.027891003183 -141.89497314583926 50.09255559023685 205.49015317984728 7399.332743349795 -1913.6139202134395 58.16219493145877 7642.9985034253605 2.0840272686012673e-10 797.2872657629216 415.8580621650887
144.0 -3326.539440261208 -2618.2146528208154 5025.836480739881 -141.79482825506776 50.075840758502366 205.54235533250693 7396.480726095823 -1924.3439131565274 58.54019356582012 7642.934880127679 2.080553848987213e-10 797.3355900635357 416.52842534149926
145.0 -3323.1492221657586 -2624.9588389592936 5024.638009544508 -141.69475775185782 50.059032612973006 205.59490048771153 7393.6153469468945 -1935.059576432742 58.91809305680624 7642.87084835549 2.0770628742407046e-10 797.3841411316591 417.20415488558336
146.0 -3319.755351091575 -2631.6998561391665 5023.432479275469 -141.59476195442508 50.042131280268194 205.6477885844315 7390.73666755305 -1945.7608540760061 59.29589279500192 7642.806408203083 2.0735551978008963e-10 797.4328457774195 417.8852770974181
147.0 -3316.3578314261504 -2638.4376955801195 5022.219891802118 -141.49484117897882 50.025136887501034 205.70101956124128 7387.844749708411 -1956.447690575963 59.67359217129831 7642.741559764845 2.0700317029098075e-10 797.4816280225994 418.5718186939799
148.0 -3312.9566675612837 -2645.1723485066946 5021.000249004761 -141.39499573971904 50.008049562274415 205.7545933563238 7384.939655348085 -1967.1200308783032 60.05119057688887 7642.676303135247 2.0664933030743353e-10 797.5304090566239 419.2638068137006
149.0 -3309.551863893076 -2651.9038061483066 5019.77355277465 -141.29522594883346 49.99086943267701 205.80850990746637 7382.021446545068 -1977.7778203850585 60.42868740326924 7642.610638408822 2.062940942529808e-10 797.5791071923168 419.9612690212554
150.0 -3306.143424821918 -2658.632059739254 5018.539805013978 -141.19553211649472 49.97359662727917 205.86276915206352 7379.0901855071625 -1988.4210049548801 60.806082042240064 7642.544565680153 2.0593755967071395e-10 797.6276378213915 420.66423331217896
151.0 -3302.7313547524823 -2665.357100518739 5017.29900763587 -141.09591455085757 49.956231275128935 205.91737102711468 7376.145934573894 -1999.0495309032776 61.18337388591033 7642.47808504386 2.0557982727016927e-10 797.6759133697118 421.3727281176811
152.0 -3299.3156580937184 -2672.0789197308786 5016.051162564386 -140.99637355805643 49.9387735057482 205.97231546922367 7373.188756213438 -2009.6633450028185 61.56056232668368 7642.411196594578 2.0522099915198904e-10 797.723845888934 422.08678136468666
153.0 -3295.8963392588425 -2678.7975086247225 5014.796271734511 -140.8969094422027 49.921223449128355 206.02760241460393 7370.218713019545 -2020.262394483325 61.93764675727505 7642.343900426938 2.0486113799856513e-10 797.7714061178696 422.80639930354374
154.0 -3292.473402665329 -2685.5128584542645 5013.534337092151 -140.79752250538263 49.90358123572664 206.08323179907038 7367.235867708577 -2030.8466270320428 62.314626570700966 7642.2761966356475 2.045002649741714e-10 797.8186265438826 423.5315653996129
155.0 -3289.0468527349044 -2692.224960478463 5012.265360594131 -140.69821304765472 49.88584699646185 206.13920355804603 7364.240283116727 -2041.4159907938483 62.69150116028675 7642.208085315768 2.0413839942033753e-10 797.8655440000654 424.26226088848244
156.0 -3285.6166938935353 -2698.9338059612523 5010.98934420819 -140.59898136704788 49.86802086271047 206.19551762656042 7361.232022197071 -2051.9704343713693 63.068269919665454 7642.139566562788 2.0377556069281966e-10 797.9121970314975 424.99846570801657
157.0 -3282.1829305714245 -2705.6393861715596 5009.706289912973 -140.4998277595592 49.85010296630251 206.2521739392496 7358.2111480165495 -2062.5099068250756 63.44493224278801 7642.07064047264 2.0341176815975221e-10 797.9586259218693 425.7401584770648
158.0 -3278.745567202999 -2712.3416923833197 5008.41619969803 -140.4007525191521 49.83209343951771 206.30917243035267 7355.177723752952 -2073.0343576733067 63.82148752391072 7642.001307141697 2.0304704119971496e-10 798.004872720257 426.48731647421334
159.0 -3275.3046082269047 -2719.0407158754906 5007.119075563807 -140.3017559377544 49.81399241508124 206.3665130337168 7352.131812691898 -2083.5437368923103 64.19793515761103 7641.931566666763 2.0268139919983379e-10 798.0509812680285 427.23991561633756
160.0 -3271.8600580859948 -2725.736447932069 5005.814919521645 -140.2028383052568 49.7958000261599 206.42419568279445 7349.07347822385 -2094.0379949162193 64.57427453877949 7641.861419145086 2.0231486155386021e-10 798.0969972258896 427.99793043706563
161.0 -3268.411921227325 -2732.428879842106 5004.503733593774 -140.10399990951115 49.77751640635806 206.482220310644 7346.002783841113 -2104.5170826370195 64.95050506261884 7641.790864674347 2.0194744766023144e-10 798.1429681010708 428.7613340651552
162.0 -3264.960202102142 -2739.1180028997223 5003.185519813307 -140.0052410363289 49.75914168971342 206.54058684993 7342.919793134855 -2114.9809514044928 65.32662612465606 7641.719903352668 2.0157917692015802e-10 798.1889432746453 429.5300982026796
163.0 -3261.504905165877 -2745.8038084041223 5001.860280224237 -139.90656196947992 49.74067601069334 206.59929523292183 7339.82456979213 -2125.4295530261234 65.70263712073984 7641.648535278607 2.012100687356313e-10 798.2349740289939 430.3041931032541
164.0 -3258.0460348781376 -2752.48628765961 5000.528016881431 -139.80796299069107 49.72211950419058 206.6583453914969 7336.717177592912 -2135.8628397669704 66.07853744703152 7641.576760551154 2.0084014250751485e-10 798.2811135753923 431.0835875499555
165.0 -3254.583595702697 -2759.1654319756053 4999.188731850623 -139.7094443796451 49.703472305519256 206.7177372571366 7333.597680407148 -2146.2807643495325 66.45432650002033 7641.504579269745 2.0046941763354306e-10 798.327417081749 431.86824883330866
166.0 -3251.1175921074887 -2765.84123266666 4997.842427208418 -139.61100641397954 49.68473455041106 206.77747076093092 7330.466142191801 -2156.6832799535814 66.83000367652221 7641.431991534249 2.0009791350632732e-10 798.3739417004733 432.6581427291285
167.0 -3247.648028564596 -2772.5136810524677 4996.489105042269 -139.5126493692859 49.665906375011 206.83754583357205 7327.322626987918 -2167.0703402159434 67.2055683736728 7641.35899744497 1.9972564951142414e-10 798.4207465964705 433.45323347610247
168.0 -3244.174909550245 -2779.182768457886 4995.128767450496 -139.41437351910864 49.64698791587349 206.89796240536276 7324.167198917704 -2177.4418992302967 67.58101998893744 7641.285597102649 1.9935264502528718e-10 798.4678929752856 434.2534837534915
169.0 -3240.698239544794 -2785.8484862129494 4993.761416542257 -139.3161791349446 49.62797930995831 206.95872040620597 7320.999922181607 -2187.7979115468993 67.95635792010603 7641.211790608466 1.9897891888008013e-10 798.5154437309485 435.05885562410094
170.0 -3237.218023032728 -2792.51082565288 4992.3870544375595 -139.21806648624235 49.608880694626656 207.0198197656148 7317.820861055411 -2198.1383321723347 68.33158156530453 7641.137578064037 1.986044552811069e-10 798.5634391578434 435.8693722249018
171.0 -3233.7342645026483 -2799.16977811811 4991.005683267249 -139.12003584040147 49.58969220763699 207.08126041270944 7314.630079887396 -2208.4631165692062 68.70669032298679 7641.062959571476 1.9822918177108707e-10 798.6118812582512 436.6851576430721
172.0 -3230.246968447264 -2805.825334954292 4989.617305173006 -139.02208746277253 49.570413987141315 207.1430422762118 7311.427643095749 -2218.7722206559047 69.08168359193928 7640.987935233695 1.9785301785412757e-10 798.6607684656789 437.50634884090823
173.0 -3226.756139363385 -2812.4774875123153 4988.221922307338 -138.92422161665638 49.55104617168079 207.20516528445273 7308.213615165822 -2229.0656008062974 69.45656077129138 7640.9125051545525 1.9747587976761216e-10 798.7100990798426 438.3330869882075
174.0 -3223.261781751911 -2819.126227148324 4986.8195368335755 -138.82643856330415 49.53158890018202 207.2676293653698 7304.988060647309 -2239.343213849369 69.8313212605176 7640.836669438887 1.970976804367124e-10 798.7598712646574 439.16551751789683
175.0 -3219.7639001178245 -2825.77154522373 4985.410150925868 -138.7287385619171 49.51204231195293 207.3304344465041 7301.751044151391 -2249.6050170688113 70.20596445943329 7640.760428192523 1.9671832942877156e-10 798.8100830462062 440.00379018173743
176.0 -3216.2624989701812 -2832.4134331052287 4983.993766769178 -138.63112186964662 49.49240654667888 207.39358045500447 7298.50263034793 -2259.8509682026147 70.58048976820805 7640.683781522296 1.9633773290745872e-10 798.8607323107045 440.8480591063359
177.0 -3212.7575828221024 -2839.0518821648166 4982.570386559273 -138.53358874159434 49.47268174441846 207.45706731762448 7295.242883962639 -2270.081025442614 70.9548965873571 7640.606729536068 1.959557935866926e-10 798.9118168024578 441.69848284945965
178.0 -3209.249156190765 -2845.6868837798047 4981.140012502727 -138.4361394308122 49.45286804559989 207.52089496072568 7291.971869774296 -2280.2951474340293 71.32918431775647 7640.529272342738 1.9557241068440486e-10 798.9633341218059 442.55522445650666
