# Tecplot data: Tacode
Variables = Time[s],X[km],Y[km],Z[km],Long[deg.],Lati[deg.],Alti[km],Upl[m/s],Vpl[m/s],Wpl[m/s],VelplAbs[m/s],Dens[kg/m3],Temp[K],Kn
zone t=time i= 2774.0 f=point
397.0 -5197.2280371108345 484.84633027566554 3899.0594787132486 174.67033609271965 36.939415027977915 144.82933807285318 6821.682356003543 -3005.399662098593 -15.949572062944299 7454.3968021565215 2.30475792699169e-09 631.0463716297787 63.09566520846911
398.0 -5199.636508521004 478.21984816723494 3896.639309738358 174.74518812642205 36.91291092741076 144.80388790885732 6819.081073068738 -3011.360735862435 -15.9904632430123 7454.422570360025 2.3079980879147044e-09 630.8821493780565 63.00792749326247
399.0 -5202.038487058417 471.5930369149331 3894.213516278509 174.81998598161914 36.886354132073805 144.77838062632364 6816.477976430916 -3017.31204282533 -16.031354234732362 7454.4484015428725 2.311250591405628e-09 630.7173199348044 62.92008141731348
400.0 -5204.433969247252 464.9659050770045 3891.7821017834985 174.8947296412573 36.85974472671138 144.75281627948746 6813.873089833333 -3023.25358220593 -16.072245013483098 7454.474295598289 2.31451561069807e-09 630.5518914778593 62.83212737160136
401.0 -5206.8229516195015 458.33846121186224 3889.3450697111984 174.9694190888194 36.83308279607459 144.72719492270355 6811.266436972462 -3029.1853533165977 -16.113135554666087 7454.500252418852 2.317793320995837e-09 630.3858723104327 62.74406574292342
402.0 -5209.20543071498 451.7107138780787 3886.902423527553 175.04405430832315 36.806368424920755 144.70151661044335 6808.658041497739 -3035.1073555629528 -16.15402583373043 7454.526271896478 2.321083899480193e-09 630.2192708616321 62.655896913871466
403.0 -5211.581403081328 445.082671634375 3884.4541667065723 175.11863528431886 36.77960169801237 144.6757813972982 6806.047927011329 -3041.019588443389 -16.194915826220722 7454.552353922416 2.3243875253174435e-09 630.0520956869652 62.56762126279906
404.0 -5213.950865274017 438.4543430396115 3882.0003027303337 175.19316200188877 36.7527827001165 144.64998933797378 6803.436117067845 -3046.922051548714 -16.235805507669966 7454.578498387249 2.327704379666219e-09 629.8843554688558 62.47923916379618
405.0 -5216.313813856356 431.8257366527773 3879.5408350889725 175.26763444664434 36.72591151600385 144.62414048729815 6800.822635174127 -3052.8147445616305 -16.276694853703248 7454.604705180886 2.3310346456843032e-09 629.7160590171777 62.39075098667518
406.0 -5218.670245399494 425.1968610329809 3877.0757672806785 175.3420526047251 36.698988230448116 144.59823490020983 6798.207504788989 -3058.697667256328 -16.31758383998772 7454.6309741925525 2.334378508536959e-09 629.5472152697128 62.30215709691636
407.0 -5221.020156482427 418.5677247394396 3874.605102811692 175.41641646279672 36.672012928225 144.57227263176813 6795.590749322981 -3064.5708194980293 -16.35847244224874 7454.65730531079 2.3377361554031556e-09 629.3778332927081 62.213457855668395
408.0 -5223.363543692003 411.93833633147017 3872.128845196304 175.49072600804917 36.64498569411157 144.54625373714768 6792.972392138156 -3070.4342012425354 -16.399360636285337 7454.6836984234515 2.3411077754840207e-09 629.2079222813214 62.12465361968933
409.0 -5225.700403622926 405.3087043684785 3869.646997956844 175.56498122819562 36.6179066128855 144.5201782716366 6790.352456547816 -3076.2878125358225 -16.440248397915184 7454.710153417688 2.3444935600084627e-09 629.0374915602022 62.03574474136164
410.0 -5228.030732877761 398.6788374099498 3867.1595646236833 175.6391821114699 36.590775769324225 144.49404629064097 6787.730965816306 -3082.1316535135393 -16.481135703049176 7454.736670179955 2.3478937022420683e-09 628.8665505839069 61.94673156862006
411.0 -5230.3545280669405 392.0487440154384 3864.666548735225 175.71332864662537 36.56359324820412 144.4678578496815 6785.107943158763 -3087.9657244006103 -16.5220225276355 7454.763248595996 2.3513083974929803e-09 628.6951089374624 61.85761444495832
412.0 -5232.671785808769 385.4184327445583 3862.1679538379053 175.78742082293275 36.53635913429985 144.44161300439225 6782.483411740911 -3093.790025510747 -16.562908847709423 7454.789888550844 2.3547378431195983e-09 628.523176336832 61.768393709387205
413.0 -5234.982502729425 378.78791215697294 3859.6637834861835 175.86145863017896 36.5090735123836 144.41531181052093 6779.857394678812 -3099.604557246056 -16.603794639325997 7454.816589928817 2.3581822385378287e-09 628.3507626294053 61.67906969640396
414.0 -5237.2866754629695 372.15719081238535 3857.1540412425425 175.9354420586645 36.481736467224145 144.3889543239323 6777.229915038673 -3105.4093200965176 -16.6446798786626 7454.8433526134995 2.361641785227787e-09 628.1778777945074 61.58964273597493
415.0 -5239.584300651351 365.5262772705281 3854.6387306774823 176.0093710992028 36.45434808358638 144.36254060060065 6774.600995836602 -3111.2043146396272 -16.68556454190275 7454.870176487756 2.3651166867412357e-09 628.0045319438708 61.50011315349875
416.0 -5241.875374944411 358.8951800911535 3852.1178553695167 176.08324574311703 36.42690844623026 144.33607069661912 6771.970660038431 -3116.989541539845 -16.726448605375936 7454.897061433716 2.368607148707766e-09 627.8307353221652 61.410481269800876
417.0 -5244.159894999885 352.26390783402394 3849.5914189051678 176.1570659822404 36.3994176399103 144.30954466818739 6769.338930559439 -3122.7650015482864 -16.767332045368903 7454.924007332765 2.3721133788431757e-09 627.6564983074138 61.32074740107114
418.0 -5246.437857483408 345.6324690589015 3847.059424878963 176.23083180891217 36.37187574937465 144.28296257161955 6766.705830264219 -3128.530695502124 -16.808214838338017 7454.95101406554 2.375635586955279e-09 627.4818314115364 61.23091185886659
419.0 -5248.709259068525 339.0008723255381 3844.521876893429 176.3045432159776 36.34428285936449 144.25632446334325 6764.071381966412 -3134.286624324258 -16.84909696075397 7454.978081511935 2.3791739849512216e-09 627.3067452808109 61.1409749500748
420.0 -5250.974096436692 332.36912619366626 3841.9787785590906 176.3782001967851 36.31663905461321 144.22963039989676 6761.435608428538 -3140.032789022802 -16.889978389181124 7455.005209551076 2.3827287868442632e-09 627.1312506963601 61.05093697689018
421.0 -5253.232366277279 325.73723922298825 3839.430133494464 176.45180274518512 36.28894441984573 144.20288043793104 6758.79853236178 -3145.76919069066 -16.93085910025684 7455.032398061339 2.3863002087609374e-09 626.955358574615 60.960798236780086
422.0 -5255.484065287578 319.10521997316704 3836.8759453260527 176.52535085552807 36.261199039777665 144.17607463420603 6756.16017642579 -3151.4958305050777 -16.971739070691 7455.059646920321 2.389888468947475e-09 626.779079967811 60.87055902246868
423.0 -5257.729190172808 312.473077003816 3834.316217688344 176.59884452266272 36.23340299911478 144.14921304559172 6753.520563228491 -3157.212709727197 -17.012618277268302 7455.08695600485 2.393493787777034e-09 626.6024260644401 60.78021962189981
424.0 -5259.967737646117 305.84081887448883 3831.750954223805 176.67228374193422 36.20555638255214 144.12229572907114 6750.879715325884 -3162.9198297015964 -17.053496696856882 7455.1143251909725 2.3971163877560785e-09 626.4254081897446 60.689780318220635
425.0 -5262.199704428591 299.2084541446702 3829.1801585828757 176.74566850918248 36.1776592747734 144.0953227417341 6748.237655221866 -3168.617191855854 -17.094374306404234 7455.141754353951 2.400756493531354e-09 626.248037806172 60.5992413897494
426.0 -5264.425087249255 292.57599137376565 3826.603834423969 176.81899882074072 36.14971176045008 144.06829414077987 6745.594405368019 -3174.3047977001233 -17.135251082904688 7455.169243368256 2.4044143318966185e-09 626.0703265138437 60.50860310994877
427.0 -5266.643882845083 285.9434391210915 3824.021985413463 176.8922746734324 36.121713924240964 144.04120998352067 6742.9499881634765 -3179.9826488265953 -17.176127003521515 7455.196792107562 2.4080901317986902e-09 625.8922860510501 60.41786574741523
428.0 -5268.856087960994 279.3108059458654 3821.434615225697 176.96549606457128 36.09366585079124 144.01407032737345 6740.304425954675 -3185.6507469091757 -17.217002045422305 7455.224400444738 2.4117841185060778e-09 625.7139279086553 60.327029574747165
429.0 -5271.061699349868 272.67810040719604 3818.8417275429697 177.03866299195855 36.06556762473196 143.98687522986438 6737.657741035217 -3191.309093702972 -17.257876185866508 7455.252068251852 2.415496372812953e-09 625.5352540237525 60.236095083889964
430.0 -5273.260713772541 266.04533106407376 3816.2433260555304 177.1117754538812 36.0374193306792 143.9596247486244 6735.009955645841 -3196.957691043919 -17.298749402211342 7455.279795400327 2.41922682188857e-09 625.3562561745898 60.14506300006395
431.0 -5275.453127997817 259.4125064753599 3813.6394144615806 177.1848334491095 36.0092210532334 143.93231894139922 6732.36109197477 -3202.5965408485317 -17.339621671964323 7455.307581761495 2.4229753840565636e-09 625.1769255507504 60.053934060396166
432.0 -5277.63893880247 252.7796351997763 3811.0299964672636 177.257836976897 35.980972876978775 143.904957866034 6729.711172157661 -3208.225645113655 -17.380492972637057 7455.335427206783 2.4267419759855895e-09 624.9972532282335 59.96270900285902
433.0 -5279.818142971249 246.14672579589475 3808.415075786662 177.33078603697703 35.95267488648248 143.87754158048728 6727.060218277497 -3213.8450059159154 -17.421363281888034 7455.363331607719 2.4305265126819986e-09 624.8172301691257 59.87138856629251
434.0 -5281.990737296881 239.5137868221262 3805.7946561417943 177.40368062956233 35.92432716629404 143.85007014281513 6724.408252364384 -3219.454625411393 -17.46223257738575 7455.3912948359475 2.4343289074835595e-09 624.6368472212306 59.7799734904018
435.0 -5284.156718580084 232.8808268367101 3803.1687412626084 177.47652075534194 35.89592980094452 143.82254361118703 6721.755296395446 -3225.0545058350635 -17.50310083695649 7455.419316763222 2.4381490720544107e-09 624.4560951176389 59.688464515725606
436.0 -5286.316083629565 226.2478543977039 3800.537334886977 177.54930641547918 35.867482874946056 143.79496204387607 6719.10137229467 -3230.6446495003765 -17.543968038577304 7455.44739726142 2.4419869163776116e-09 624.2749644764183 59.59686238366321
437.0 -5288.468829262024 219.6148780629721 3797.900440760696 177.62203761161302 35.83898647279098 143.76732549925825 6716.446501932661 -3236.2250587990106 -17.58483416009949 7455.475536202542 2.4458423487503268e-09 624.0934458001794 59.50516783643864
438.0 -5290.614952302166 212.9819063901757 3795.2580626374734 177.69471434585154 35.810440678951316 143.7396340358164 6713.790707126642 -3241.795736200127 -17.625699179681533 7455.503733458722 2.449715275777093e-09 623.9115294757381 59.41338161711178
439.0 -5292.754449582697 206.34894793676156 3792.6102042789303 177.76733662077348 35.78184557787793 143.7118877121345 6711.134009640205 -3247.356684250153 -17.66656307547896 7455.531988902231 2.453605602364232e-09 623.7292057737255 59.3215044695627
440.0 -5294.887317944342 199.71601125995164 3789.9568694545933 177.8399044394261 35.75320125400006 143.68408658690424 6708.476431183181 -3252.907905572329 -17.70742582567391 7455.560302405484 2.4575132317132795e-09 623.546464848247 59.229537138499616
441.0 -5297.013554235833 193.0831049167322 3787.2980619418922 177.91241780532184 35.724507791724534 143.656230718917 6705.817993411545 -3258.449402866158 -17.748287408622218 7455.58867384104 2.4614380653158437e-09 623.3632967364779 59.13748036943416
442.0 -5299.133155313932 186.4502374638433 3784.6337855261518 177.98487672243786 35.69576527543515 143.62832016707026 6703.158717927236 -3263.98117890707 -17.789147802722937 7455.617103081611 2.465380002946915e-09 623.1796913583357 59.045334908693725
443.0 -5301.246118043419 179.81741745776802 3781.9640440005887 178.0572811952137 35.666973789492 143.60035499036172 6700.498626278044 -3269.5032365459474 -17.830006986469243 7455.645590000072 2.4693389426599774e-09 622.9956385160705 58.953101503391956
444.0 -5303.352439297112 173.18465345472165 3779.2888411663084 178.12963122854953 35.638133418230865 143.57233524789314 6697.837739957476 -3275.015578708686 -17.870864938452314 7455.674134469458 2.4733147807804013e-09 622.8111278939384 58.86078090144049
445.0 -5305.452115955863 166.55195401064097 3776.6081808322956 178.2019268278052 35.60924424596254 143.5442609988663 6695.17608040459 -3280.5182083958334 -17.91172163725855 7455.702736362977 2.4773074118989853e-09 622.626149057872 58.768373851557385
446.0 -5307.545144908564 159.91932768117366 3773.9220668154153 178.27416799879632 35.580306356972216 143.51613230258621 6692.513669003952 -3286.011128681991 -17.952577061699003 7455.731395554013 2.481316728867859e-09 622.440691455044 58.675881103221656
447.0 -5309.631523052155 153.28678302166747 3771.230502940404 178.3463547477954 35.55131983551884 143.4879492184557 6689.850527085396 -3291.494342715603 -17.993431190497176 7455.760111916127 2.48534262279382e-09 622.2547444135539 58.58330340668807
448.0 -5311.711247291627 146.6543285871595 3768.5334930398653 178.41848708152708 35.522284765834414 143.4597118059823 6687.186675924016 -3296.9678537183 -18.034284002596678 7455.78888532307 2.4893849830324662e-09 622.0682971420804 58.49064151298396
449.0 -5313.784314540027 140.0219729323655 3765.8310409542655 178.4905650071683 35.493201232123475 143.4314201247697 6684.522136739969 -3302.431664984616 -18.07513547695453 7455.8177156487845 2.493443697182361e-09 621.881338729535 58.397896173906084
450.0 -5315.850721718463 133.389724611669 3763.1231505319297 178.56258853234573 35.464069318562395 143.40307423452592 6681.856930698392 -3307.885779881495 -18.115985592623474 7455.84660276741 2.497518651079621e-09 621.6938581447009 58.30506814200821
451.0 -5317.910465756111 126.7575921791107 3760.409825629035 178.63455766513457 35.43488910929886 143.37467419505236 6679.191078909262 -3313.330201847905 -18.15683432869173 7455.875546553294 2.501609728792991e-09 621.5058442358525 58.212158170578654
452.0 -5319.963543590217 120.12558418837769 3757.6910701096062 178.7064724140556 35.40566068845105 143.34622006625426 6676.524602427318 -3318.7649343943217 -18.197681664384845 7455.904546880986 2.505716812616672e-09 621.3172857304805 58.119167013669646
453.0 -5322.009952166106 113.4937091927926 3754.9668878455136 178.7783327880743 35.37638414010717 143.31771190813674 6673.857522251928 -3324.1899811023727 -18.23852757898362 7455.933603625255 2.509839783065904e-09 621.1281712348949 58.0260954260642
454.0 -5324.049688437179 106.86197574530291 3752.237282716461 178.8501387965993 35.34705954832491 143.28914978079683 6671.189859326966 -3329.6053456244144 -18.279372051791825 7455.962716661091 2.5139785188714982e-09 620.9384892338786 57.93294416326831
455.0 -5326.0827493649285 100.23039239847017 3749.50225860999 178.92189044947926 35.31768699713068 143.26053374443413 6668.521634540757 -3335.0110316830114 -18.32021506227352 7455.9918858637075 2.5181328969731273e-09 620.748228090403 57.83971398153126
456.0 -5328.109131918935 93.59896770445917 3746.761819421466 178.9935877570028 35.28826657051908 143.23186385934451 6665.852868725907 -3340.40704307064 -18.361056589862073 7456.021111108554 2.5223027925152835e-09 620.5573760452236 57.746405637806824
457.0 -5330.128833076878 86.96771021502721 3744.015969054081 179.06523072989484 35.25879835245231 143.20314018592146 6663.183582659272 -3345.7933836491084 -18.40189661417071 7456.050392271313 2.5264880788404646e-09 620.3659212166046 57.653019889777134
